i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.55,,,,,,,,,,,,,,,,,
3,2.03,3.55,4.92,,,,,,,,,,,,,,,,
4,2.03,3.55,4.92,6.24,,,,,,,,,,,,,,,
5,2.03,3.55,4.92,6.24,7.51,,,,,,,,,,,,,,
6,2.03,3.55,4.92,6.24,7.51,8.75,,,,,,,,,,,,,
7,2.03,3.55,4.92,6.24,7.51,8.75,9.98,,,,,,,,,,,,
8,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,,,,,,,,,,,
9,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,,,,,,,,,,
10,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,,,,,,,,,
11,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,,,,,,,,
12,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,15.91,,,,,,,
13,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,15.91,17.07,,,,,,
14,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,15.91,17.07,18.22,,,,,
15,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,15.91,17.07,18.22,19.37,,,,
16,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,15.91,17.07,18.22,19.37,20.51,,,
17,2.03,3.55,4.92,6.24,7.51,8.75,9.98,11.19,12.38,13.57,14.74,15.91,17.07,18.22,19.37,20.51,21.65,,
18,2.02,3.55,4.92,6.23,7.51,8.75,9.98,11.18,12.38,13.56,14.74,15.91,17.06,18.22,19.36,20.51,21.65,22.78,
19,1.98,3.48,4.85,6.16,7.42,8.66,9.88,11.09,12.28,13.46,14.63,15.80,16.95,18.10,19.25,20.39,21.53,22.66,23.79
