i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.10,,,,,,,,,,,,,,,,,
3,1.67,3.10,4.41,,,,,,,,,,,,,,,,
4,1.67,3.10,4.41,5.67,,,,,,,,,,,,,,,
5,1.67,3.10,4.41,5.67,6.90,,,,,,,,,,,,,,
6,1.67,3.10,4.41,5.67,6.90,8.10,,,,,,,,,,,,,
7,1.67,3.10,4.41,5.67,6.90,8.10,9.29,,,,,,,,,,,,
8,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,,,,,,,,,,,
9,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,,,,,,,,,,
10,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,,,,,,,,,
11,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,,,,,,,,
12,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,15.06,,,,,,,
13,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,15.06,16.19,,,,,,
14,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,15.06,16.19,17.32,,,,,
15,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,15.06,16.19,17.32,18.44,,,,
16,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,15.06,16.19,17.32,18.44,19.56,,,
17,1.67,3.10,4.41,5.67,6.90,8.10,9.29,10.46,11.62,12.78,13.92,15.06,16.19,17.32,18.44,19.56,20.68,,
18,1.66,3.10,4.41,5.67,6.90,8.10,9.28,10.46,11.62,12.77,13.92,15.06,16.19,17.32,18.44,19.56,20.68,21.79,
19,1.63,3.05,4.36,5.61,6.83,8.03,9.22,10.39,11.55,12.70,13.84,14.98,16.11,17.24,18.36,19.47,20.59,21.70,22.81
