i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.65,,,,,,,,,,,,,,,,,
3,2.13,3.65,5.04,,,,,,,,,,,,,,,,
4,2.13,3.65,5.04,6.35,,,,,,,,,,,,,,,
5,2.13,3.65,5.04,6.35,7.63,,,,,,,,,,,,,,
6,2.13,3.65,5.04,6.35,7.63,8.88,,,,,,,,,,,,,
7,2.13,3.65,5.04,6.35,7.63,8.88,10.11,,,,,,,,,,,,
8,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,,,,,,,,,,,
9,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,,,,,,,,,,
10,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,,,,,,,,,
11,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,,,,,,,,
12,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,,,,,,,
13,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,,,,,,
14,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,,,,,
15,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,,,,
16,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,,,
17,2.13,3.65,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,21.82,,
18,2.13,3.65,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,21.82,22.96,
19,2.07,3.58,4.96,6.27,7.54,8.79,10.01,11.22,12.42,13.60,14.78,15.94,17.11,18.26,19.41,20.55,21.69,22.83,23.96
