i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.70,,,,,,,,,,,,,,,,,
3,3.02,4.70,6.25,,,,,,,,,,,,,,,,
4,3.02,4.70,6.25,7.72,,,,,,,,,,,,,,,
5,3.02,4.70,6.25,7.72,9.12,,,,,,,,,,,,,,
6,3.02,4.70,6.25,7.72,9.12,10.47,,,,,,,,,,,,,
7,3.02,4.70,6.25,7.72,9.12,10.47,11.80,,,,,,,,,,,,
8,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,,,,,,,,,,,
9,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,,,,,,,,,,
10,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,,,,,,,,,
11,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,,,,,,,,
12,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,18.16,,,,,,,
13,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,18.16,19.39,,,,,,
14,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,18.16,19.39,20.61,,,,,
15,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,18.16,19.39,20.61,21.83,,,,
16,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,18.16,19.39,20.61,21.83,23.03,,,
17,3.02,4.70,6.25,7.72,9.12,10.47,11.80,13.11,14.39,15.66,16.91,18.16,19.39,20.61,21.83,23.03,24.23,,
18,3.03,4.71,6.26,7.72,9.12,10.48,11.81,13.11,14.40,15.66,16.92,18.16,19.39,20.62,21.83,23.04,24.24,25.43,
19,2.90,4.59,6.12,7.57,8.95,10.30,11.62,12.91,14.19,15.45,16.70,17.94,19.16,20.38,21.59,22.79,23.99,25.18,26.36
