i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,3.12,,,,,,,,,,,,,,,,,
3,1.62,3.12,4.49,,,,,,,,,,,,,,,,
4,1.62,3.12,4.49,5.79,,,,,,,,,,,,,,,
5,1.62,3.12,4.49,5.79,7.04,,,,,,,,,,,,,,
6,1.62,3.12,4.49,5.79,7.04,8.27,,,,,,,,,,,,,
7,1.62,3.12,4.49,5.79,7.04,8.27,9.47,,,,,,,,,,,,
8,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,,,,,,,,,,,
9,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,,,,,,,,,,
10,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,,,,,,,,,
11,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,,,,,,,,
12,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,,,,,,,
13,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,16.48,,,,,,
14,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,16.48,17.62,,,,,
15,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,16.48,17.62,18.77,,,,
16,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,16.48,17.62,18.77,19.89,,,
17,1.62,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.19,15.34,16.48,17.62,18.77,19.89,21.02,,
18,1.61,3.12,4.49,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.18,15.34,16.48,17.62,18.76,19.89,21.02,22.14,
19,1.56,3.08,4.42,5.71,6.96,8.19,9.39,10.59,11.77,12.93,14.09,15.24,16.39,17.52,18.66,19.79,20.91,22.04,23.16
