i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.81,,,,,,,,,,,,,,,,,
3,1.50,2.81,4.04,,,,,,,,,,,,,,,,
4,1.50,2.81,4.04,5.23,,,,,,,,,,,,,,,
5,1.50,2.81,4.04,5.23,6.40,,,,,,,,,,,,,,
6,1.50,2.81,4.04,5.23,6.40,7.56,,,,,,,,,,,,,
7,1.50,2.81,4.04,5.23,6.40,7.56,8.70,,,,,,,,,,,,
8,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,,,,,,,,,,,
9,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,,,,,,,,,,
10,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,,,,,,,,,
11,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,,,,,,,,
12,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,,,,,,,
13,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.39,,,,,,
14,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.39,16.61,,,,,
15,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.40,16.61,18.19,,,,
16,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.40,16.61,18.19,19.01,,,
17,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.40,16.58,18.19,19.01,22.50,,
18,1.50,2.81,4.04,5.23,6.40,7.56,8.70,9.83,10.95,12.07,13.18,14.29,15.40,16.58,18.19,19.01,22.50,23.51,
19,1.47,2.77,4.00,5.20,6.36,7.52,8.65,9.78,10.91,12.02,13.13,14.24,15.34,16.47,17.69,19.01,22.50,23.51,24.80
