i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.73,,,,,,,,,,,,,,,,,
3,1.39,2.73,3.98,,,,,,,,,,,,,,,,
4,1.39,2.73,3.98,5.18,,,,,,,,,,,,,,,
5,1.39,2.73,3.98,5.18,6.36,,,,,,,,,,,,,,
6,1.39,2.73,3.98,5.18,6.36,7.53,,,,,,,,,,,,,
7,1.39,2.73,3.98,5.18,6.36,7.53,8.68,,,,,,,,,,,,
8,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,,,,,,,,,,,
9,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,,,,,,,,,,
10,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,,,,,,,,,
11,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,,,,,,,,
12,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,,,,,,,
13,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,15.40,,,,,,
14,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,15.40,16.50,,,,,
15,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,15.40,16.50,17.63,,,,
16,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,15.40,16.50,17.60,18.89,,,
17,1.39,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,15.40,16.50,17.61,18.79,20.20,,
18,1.38,2.73,3.98,5.18,6.36,7.53,8.68,9.81,10.94,12.07,13.18,14.29,15.40,16.50,17.60,18.78,20.20,21.71,
19,1.35,2.69,3.94,5.14,6.32,7.48,8.63,9.76,10.89,12.01,13.13,14.24,15.34,16.44,17.54,18.68,20.20,21.71,24.80
