i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.46,,,,,,,,,,,,,,,,,,
2,4.46,6.15,,,,,,,,,,,,,,,,,
3,4.46,6.15,7.69,,,,,,,,,,,,,,,,
4,4.46,6.15,7.69,9.16,,,,,,,,,,,,,,,
5,4.46,6.15,7.69,9.16,10.58,,,,,,,,,,,,,,
6,4.46,6.15,7.69,9.16,10.58,11.95,,,,,,,,,,,,,
7,4.46,6.15,7.69,9.16,10.58,11.95,13.30,,,,,,,,,,,,
8,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,,,,,,,,,,,
9,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,,,,,,,,,,
10,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,,,,,,,,,
11,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,,,,,,,,
12,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,,,,,,,
13,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,20.99,,,,,,
14,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,20.99,22.23,,,,,
15,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,20.99,22.23,23.47,,,,
16,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,20.99,22.23,23.47,24.69,,,
17,4.46,6.15,7.69,9.16,10.58,11.95,13.30,14.62,15.92,17.21,18.48,19.74,20.99,22.23,23.47,24.69,25.91,,
18,4.47,6.15,7.70,9.17,10.58,11.96,13.30,14.63,15.93,17.21,18.49,19.75,21.00,22.24,23.47,24.70,25.92,27.13,
19,4.46,6.04,7.54,8.98,10.37,11.73,13.06,14.37,15.67,16.95,18.21,19.46,20.71,21.94,23.17,24.39,25.60,26.81,28.01
