i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.77,,,,,,,,,,,,,,,,,
3,3.01,4.77,6.43,,,,,,,,,,,,,,,,
4,3.01,4.77,6.43,7.98,,,,,,,,,,,,,,,
5,3.01,4.77,6.43,7.98,9.46,,,,,,,,,,,,,,
6,3.01,4.77,6.43,7.98,9.46,10.89,,,,,,,,,,,,,
7,3.01,4.77,6.43,7.98,9.46,10.89,12.27,,,,,,,,,,,,
8,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,,,,,,,,,,,
9,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,,,,,,,,,,
10,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,,,,,,,,,
11,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,,,,,,,,
12,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,18.83,,,,,,,
13,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,18.83,20.09,,,,,,
14,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,18.83,20.09,21.34,,,,,
15,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,18.83,20.09,21.34,22.59,,,,
16,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,18.83,20.09,21.34,22.59,23.82,,,
17,3.01,4.77,6.43,7.98,9.46,10.89,12.27,13.63,14.95,16.26,17.55,18.83,20.09,21.34,22.59,23.82,25.05,,
18,3.02,4.78,6.44,7.99,9.46,10.89,12.28,13.63,14.96,16.27,17.56,18.83,20.10,21.35,22.59,23.83,25.06,26.28,
19,2.73,4.61,6.27,7.80,9.26,10.67,12.05,13.39,14.70,16.00,17.28,18.55,19.81,21.05,22.29,23.52,24.74,25.96,27.17
