i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.65,,,,,,,,,,,,,,,,,
3,2.89,4.65,6.35,,,,,,,,,,,,,,,,
4,2.89,4.65,6.35,7.93,,,,,,,,,,,,,,,
5,2.89,4.65,6.35,7.93,9.44,,,,,,,,,,,,,,
6,2.89,4.65,6.35,7.93,9.44,10.89,,,,,,,,,,,,,
7,2.89,4.65,6.35,7.93,9.44,10.89,12.29,,,,,,,,,,,,
8,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,,,,,,,,,,,
9,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,,,,,,,,,,
10,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,,,,,,,,,
11,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,,,,,,,,
12,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,18.91,,,,,,,
13,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,18.91,20.18,,,,,,
14,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,18.91,20.18,21.45,,,,,
15,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,18.91,20.18,21.45,22.70,,,,
16,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,18.91,20.18,21.45,22.70,23.94,,,
17,2.89,4.65,6.35,7.93,9.44,10.89,12.29,13.66,15.00,16.32,17.62,18.91,20.18,21.45,22.70,23.94,25.18,,
18,2.90,4.66,6.36,7.94,9.44,10.90,12.30,13.67,15.01,16.33,17.63,18.91,20.19,21.45,22.70,23.95,25.18,26.41,
19,2.51,4.46,6.18,7.75,9.23,10.67,12.06,13.41,14.74,16.05,17.34,18.62,19.89,21.14,22.39,23.62,24.85,26.08,27.29
