i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.40,,,,,,,,,,,,,,,,,
3,1.97,3.40,4.72,,,,,,,,,,,,,,,,
4,1.97,3.40,4.72,5.98,,,,,,,,,,,,,,,
5,1.97,3.40,4.72,5.98,7.21,,,,,,,,,,,,,,
6,1.97,3.40,4.72,5.98,7.21,8.42,,,,,,,,,,,,,
7,1.97,3.40,4.72,5.98,7.21,8.42,9.62,,,,,,,,,,,,
8,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,,,,,,,,,,,
9,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,,,,,,,,,,
10,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,,,,,,,,,
11,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,,,,,,,,
12,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,15.42,,,,,,,
13,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,15.42,16.55,,,,,,
14,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,15.42,16.55,17.69,,,,,
15,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,15.42,16.55,17.69,18.82,,,,
16,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,15.42,16.55,17.69,18.82,19.94,,,
17,1.97,3.40,4.72,5.98,7.21,8.42,9.62,10.79,11.96,13.12,14.27,15.42,16.55,17.69,18.82,19.94,21.06,,
18,1.97,3.40,4.72,5.98,7.21,8.42,9.61,10.79,11.96,13.12,14.27,15.42,16.55,17.69,18.81,19.94,21.06,22.17,
19,1.93,3.35,4.66,5.92,7.14,8.35,9.54,10.72,11.88,13.04,14.19,15.33,16.47,17.60,18.72,19.84,20.96,22.08,23.19
