i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.72,,,,,,,,,,,,,,,,,
3,2.95,4.72,6.42,,,,,,,,,,,,,,,,
4,2.95,4.72,6.42,8.02,,,,,,,,,,,,,,,
5,2.95,4.72,6.42,8.02,9.52,,,,,,,,,,,,,,
6,2.95,4.72,6.42,8.02,9.52,10.96,,,,,,,,,,,,,
7,2.95,4.72,6.42,8.02,9.52,10.96,12.36,,,,,,,,,,,,
8,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,,,,,,,,,,,
9,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,,,,,,,,,,
10,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,,,,,,,,,
11,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,,,,,,,,
12,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,18.98,,,,,,,
13,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,18.98,20.25,,,,,,
14,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,18.98,20.25,21.51,,,,,
15,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,18.98,20.25,21.51,22.77,,,,
16,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,18.98,20.25,21.51,22.77,24.01,,,
17,2.95,4.72,6.42,8.02,9.52,10.96,12.36,13.72,15.06,16.39,17.68,18.98,20.25,21.51,22.77,24.01,25.24,,
18,2.96,4.74,6.43,8.02,9.52,10.96,12.37,13.73,15.07,16.39,17.70,18.98,20.25,21.52,22.77,24.01,25.25,26.48,
19,2.60,4.55,6.25,7.83,9.31,10.73,12.12,13.47,14.80,16.11,17.41,18.68,19.95,21.20,22.45,23.69,24.92,26.14,27.36
