i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.67,,,,,,,,,,,,,,,,,
3,1.23,2.67,3.97,,,,,,,,,,,,,,,,
4,1.23,2.67,3.97,5.21,,,,,,,,,,,,,,,
5,1.23,2.67,3.97,5.21,6.41,,,,,,,,,,,,,,
6,1.23,2.67,3.97,5.21,6.41,7.60,,,,,,,,,,,,,
7,1.23,2.67,3.97,5.21,6.41,7.60,8.77,,,,,,,,,,,,
8,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,,,,,,,,,,,
9,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,,,,,,,,,,
10,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,,,,,,,,,
11,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,,,,,,,,
12,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,14.47,,,,,,,
13,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,14.47,15.59,,,,,,
14,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,14.47,15.59,16.71,,,,,
15,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,14.47,15.59,16.71,17.82,,,,
16,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,14.47,15.59,16.71,17.82,18.92,,,
17,1.23,2.67,3.97,5.21,6.41,7.60,8.77,9.93,11.08,12.21,13.35,14.47,15.59,16.71,17.82,18.92,20.03,,
18,1.23,2.67,3.96,5.21,6.41,7.60,8.77,9.93,11.07,12.21,13.34,14.47,15.59,16.70,17.82,18.92,20.03,21.23,
19,1.21,2.63,3.92,5.16,6.36,7.55,8.71,9.87,11.01,12.15,13.28,14.40,15.52,16.64,17.75,18.85,19.95,21.08,22.40
