i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.12,,,,,,,,,,,,,,,,,
3,3.32,5.12,6.77,,,,,,,,,,,,,,,,
4,3.32,5.12,6.77,8.31,,,,,,,,,,,,,,,
5,3.32,5.12,6.77,8.31,9.79,,,,,,,,,,,,,,
6,3.32,5.12,6.77,8.31,9.79,11.21,,,,,,,,,,,,,
7,3.32,5.12,6.77,8.31,9.79,11.21,12.59,,,,,,,,,,,,
8,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,,,,,,,,,,,
9,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,,,,,,,,,,
10,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,,,,,,,,,
11,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,,,,,,,,
12,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,19.16,,,,,,,
13,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,19.16,20.42,,,,,,
14,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,19.16,20.42,21.68,,,,,
15,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,19.16,20.42,21.68,22.92,,,,
16,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,19.16,20.42,21.68,22.92,24.16,,,
17,3.32,5.12,6.77,8.31,9.79,11.21,12.59,13.95,15.27,16.58,17.88,19.15,20.42,21.68,22.92,24.16,25.39,,
18,3.33,5.13,6.77,8.32,9.80,11.22,12.60,13.95,15.28,16.59,17.88,19.16,20.43,21.68,22.93,24.16,25.39,26.62,
19,3.14,4.97,6.60,8.13,9.58,10.99,12.36,13.70,15.01,16.31,17.60,18.87,20.13,21.37,22.61,23.84,25.07,26.29,27.50
