i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.08,,,,,,,,,,,,,,,,,,
2,4.08,5.82,,,,,,,,,,,,,,,,,
3,4.08,5.82,7.42,,,,,,,,,,,,,,,,
4,4.08,5.82,7.42,8.92,,,,,,,,,,,,,,,
5,4.08,5.82,7.42,8.92,10.37,,,,,,,,,,,,,,
6,4.08,5.82,7.42,8.92,10.37,11.77,,,,,,,,,,,,,
7,4.08,5.82,7.42,8.92,10.37,11.77,13.13,,,,,,,,,,,,
8,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,,,,,,,,,,,
9,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,,,,,,,,,,
10,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,,,,,,,,,
11,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,,,,,,,,
12,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,19.66,,,,,,,
13,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,19.66,20.93,,,,,,
14,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,19.66,20.93,22.18,,,,,
15,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,19.66,20.93,22.18,23.43,,,,
16,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,19.66,20.93,22.18,23.43,24.66,,,
17,4.08,5.82,7.42,8.92,10.37,11.77,13.13,14.48,15.80,17.10,18.39,19.66,20.93,22.18,23.43,24.66,25.89,,
18,4.09,5.83,7.42,8.93,10.38,11.78,13.14,14.48,15.80,17.11,18.39,19.67,20.93,22.19,23.43,24.67,25.89,27.12,
19,4.04,5.71,7.25,8.73,10.15,11.54,12.89,14.22,15.53,16.82,18.10,19.37,20.63,21.87,23.11,24.34,25.56,26.78,27.99
