i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.62,,,,,,,,,,,,,,,,,,
2,3.62,5.29,,,,,,,,,,,,,,,,,
3,3.62,5.29,6.81,,,,,,,,,,,,,,,,
4,3.62,5.29,6.81,8.25,,,,,,,,,,,,,,,
5,3.62,5.29,6.81,8.25,9.64,,,,,,,,,,,,,,
6,3.62,5.29,6.81,8.25,9.64,10.98,,,,,,,,,,,,,
7,3.62,5.29,6.81,8.25,9.64,10.98,12.30,,,,,,,,,,,,
8,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,,,,,,,,,,,
9,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,,,,,,,,,,
10,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,,,,,,,,,
11,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,,,,,,,,
12,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,18.64,,,,,,,
13,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,18.64,19.88,,,,,,
14,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,18.64,19.88,21.09,,,,,
15,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,18.64,19.88,21.09,22.30,,,,
16,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,18.64,19.88,21.09,22.30,23.52,,,
17,3.62,5.29,6.81,8.25,9.64,10.98,12.30,13.61,14.88,16.14,17.39,18.64,19.86,21.09,22.30,23.52,24.71,,
18,3.62,5.29,6.82,8.26,9.64,10.99,12.31,13.61,14.88,16.16,17.41,18.64,19.88,21.09,22.32,23.52,24.71,25.91,
19,3.62,5.20,6.68,8.10,9.47,10.80,12.12,13.40,14.68,15.94,17.18,18.41,19.64,20.86,22.07,23.27,24.46,25.66,26.84
