i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.47,,,,,,,,,,,,,,,,,
3,2.85,4.47,5.96,,,,,,,,,,,,,,,,
4,2.85,4.47,5.96,7.34,,,,,,,,,,,,,,,
5,2.85,4.47,5.96,7.34,8.69,,,,,,,,,,,,,,
6,2.85,4.47,5.96,7.34,8.69,9.99,,,,,,,,,,,,,
7,2.85,4.47,5.96,7.34,8.69,9.99,11.28,,,,,,,,,,,,
8,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,,,,,,,,,,,
9,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,,,,,,,,,,
10,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,,,,,,,,,
11,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,,,,,,,,
12,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,17.45,,,,,,,
13,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,17.45,18.66,,,,,,
14,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,17.45,18.66,19.86,,,,,
15,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,17.45,18.66,19.86,21.05,,,,
16,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,17.45,18.66,19.86,21.05,22.23,,,
17,2.85,4.47,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.03,16.25,17.45,18.66,19.86,21.04,22.23,23.39,,
18,2.85,4.49,5.96,7.34,8.69,9.99,11.29,12.54,13.79,15.03,16.25,17.45,18.66,19.86,21.05,22.23,23.39,24.57,
19,2.81,4.39,5.84,7.22,8.55,9.86,11.13,12.38,13.62,14.86,16.07,17.29,18.48,19.66,20.86,22.04,23.20,24.38,25.54
