i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.58,,,,,,,,,,,,,,,,,
3,2.88,4.58,6.18,,,,,,,,,,,,,,,,
4,2.88,4.58,6.18,7.69,,,,,,,,,,,,,,,
5,2.88,4.58,6.18,7.69,9.13,,,,,,,,,,,,,,
6,2.88,4.58,6.18,7.69,9.13,10.52,,,,,,,,,,,,,
7,2.88,4.58,6.18,7.69,9.13,10.52,11.87,,,,,,,,,,,,
8,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,,,,,,,,,,,
9,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,,,,,,,,,,
10,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,,,,,,,,,
11,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,,,,,,,,
12,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,18.32,,,,,,,
13,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,18.32,19.56,,,,,,
14,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,18.32,19.56,20.80,,,,,
15,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,18.32,19.56,20.80,22.03,,,,
16,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,18.32,19.56,20.80,22.03,23.25,,,
17,2.88,4.58,6.18,7.69,9.13,10.52,11.87,13.20,14.50,15.79,17.06,18.32,19.56,20.80,22.03,23.25,24.46,,
18,2.89,4.59,6.19,7.69,9.14,10.53,11.88,13.20,14.51,15.79,17.06,18.32,19.57,20.81,22.03,23.25,24.47,25.67,
19,2.64,4.44,6.03,7.53,8.96,10.33,11.67,12.99,14.28,15.56,16.83,18.08,19.32,20.55,21.77,22.99,24.19,25.39,26.59
