i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.29,,,,,,,,,,,,,,,,,
3,0.95,2.29,3.52,,,,,,,,,,,,,,,,
4,0.95,2.29,3.52,4.71,,,,,,,,,,,,,,,
5,0.95,2.29,3.52,4.71,5.87,,,,,,,,,,,,,,
6,0.95,2.29,3.52,4.71,5.87,7.01,,,,,,,,,,,,,
7,0.95,2.29,3.52,4.71,5.87,7.01,8.15,,,,,,,,,,,,
8,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,,,,,,,,,,,
9,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,,,,,,,,,,
10,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,,,,,,,,,
11,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,,,,,,,,
12,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,,,,,,,
13,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,14.78,,,,,,
14,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,14.78,15.87,,,,,
15,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,14.78,15.87,16.96,,,,
16,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,14.78,15.87,16.96,18.04,,,
17,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,14.78,15.87,16.96,18.04,19.13,,
18,0.95,2.29,3.52,4.71,5.87,7.01,8.15,9.27,10.38,11.49,12.59,13.69,14.78,15.87,16.96,18.04,19.13,20.20,
19,0.93,2.26,3.49,4.67,5.83,6.98,8.11,9.23,10.34,11.45,12.55,13.65,14.74,15.83,16.91,18.00,19.08,20.15,21.23
