i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.55,,,,,,,,,,,,,,,,,
3,2.89,4.55,6.10,,,,,,,,,,,,,,,,
4,2.89,4.55,6.10,7.56,,,,,,,,,,,,,,,
5,2.89,4.55,6.10,7.56,8.96,,,,,,,,,,,,,,
6,2.89,4.55,6.10,7.56,8.96,10.32,,,,,,,,,,,,,
7,2.89,4.55,6.10,7.56,8.96,10.32,11.64,,,,,,,,,,,,
8,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,,,,,,,,,,,
9,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,,,,,,,,,,
10,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,,,,,,,,,
11,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,,,,,,,,
12,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,17.99,,,,,,,
13,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,17.99,19.22,,,,,,
14,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,17.99,19.22,20.44,,,,,
15,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,17.99,19.22,20.44,21.65,,,,
16,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,17.99,19.22,20.44,21.65,22.86,,,
17,2.89,4.55,6.10,7.56,8.96,10.32,11.64,12.95,14.23,15.50,16.75,17.99,19.22,20.44,21.65,22.86,24.05,,
18,2.89,4.56,6.11,7.57,8.97,10.32,11.65,12.95,14.23,15.50,16.75,17.99,19.22,20.44,21.65,22.86,24.06,25.25,
19,2.73,4.43,5.97,7.42,8.80,10.15,11.47,12.76,14.04,15.30,16.54,17.78,19.00,20.21,21.42,22.62,23.82,25.00,26.19
