i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.61,,,,,,,,,,,,,,,,,
3,2.96,4.61,6.10,,,,,,,,,,,,,,,,
4,2.96,4.61,6.10,7.51,,,,,,,,,,,,,,,
5,2.96,4.61,6.10,7.51,8.87,,,,,,,,,,,,,,
6,2.96,4.61,6.10,7.51,8.87,10.20,,,,,,,,,,,,,
7,2.96,4.61,6.10,7.51,8.87,10.20,11.49,,,,,,,,,,,,
8,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,,,,,,,,,,,
9,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,,,,,,,,,,
10,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,,,,,,,,,
11,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,,,,,,,,
12,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,17.72,,,,,,,
13,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,17.72,18.93,,,,,,
14,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,17.72,18.93,20.14,,,,,
15,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,17.72,18.93,20.14,21.33,,,,
16,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,17.72,18.93,20.14,21.33,22.52,,,
17,2.96,4.61,6.10,7.51,8.87,10.20,11.49,12.77,14.03,15.27,16.50,17.72,18.93,20.14,21.33,22.52,23.71,,
18,2.97,4.61,6.11,7.52,8.88,10.20,11.50,12.77,14.03,15.27,16.50,17.72,18.94,20.14,21.34,22.52,23.71,24.89,
19,2.92,4.52,5.99,7.38,8.73,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,19.94,21.13,22.32,23.50,24.67,25.84
