i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.28,,,,,,,,,,,,,,,,,,
2,4.28,6.00,,,,,,,,,,,,,,,,,
3,4.28,6.00,7.59,,,,,,,,,,,,,,,,
4,4.28,6.00,7.59,9.08,,,,,,,,,,,,,,,
5,4.28,6.00,7.59,9.08,10.52,,,,,,,,,,,,,,
6,4.28,6.00,7.59,9.08,10.52,11.91,,,,,,,,,,,,,
7,4.28,6.00,7.59,9.08,10.52,11.91,13.28,,,,,,,,,,,,
8,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,,,,,,,,,,,
9,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,,,,,,,,,,
10,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,,,,,,,,,
11,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,,,,,,,,
12,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,19.80,,,,,,,
13,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,19.80,21.06,,,,,,
14,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,19.80,21.06,22.31,,,,,
15,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,19.80,21.06,22.31,23.55,,,,
16,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,19.80,21.06,22.31,23.55,24.79,,,
17,4.28,6.00,7.59,9.08,10.52,11.91,13.28,14.62,15.93,17.24,18.52,19.80,21.06,22.31,23.55,24.79,26.01,,
18,4.29,6.01,7.59,9.09,10.53,11.92,13.28,14.62,15.94,17.24,18.53,19.80,21.06,22.31,23.56,24.79,26.02,27.24,
19,4.25,5.88,7.42,8.88,10.30,11.68,13.03,14.36,15.67,16.96,18.23,19.50,20.75,22.00,23.24,24.47,25.69,26.90,28.11
