i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.45,,,,,,,,,,,,,,,,,,
2,3.45,5.12,,,,,,,,,,,,,,,,,
3,3.45,5.12,6.63,,,,,,,,,,,,,,,,
4,3.45,5.12,6.63,8.06,,,,,,,,,,,,,,,
5,3.45,5.12,6.63,8.06,9.43,,,,,,,,,,,,,,
6,3.45,5.12,6.63,8.06,9.43,10.77,,,,,,,,,,,,,
7,3.45,5.12,6.63,8.06,9.43,10.77,12.08,,,,,,,,,,,,
8,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,,,,,,,,,,,
9,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,,,,,,,,,,
10,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,,,,,,,,,
11,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,,,,,,,,
12,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,18.38,,,,,,,
13,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,18.38,19.61,,,,,,
14,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,18.38,19.61,20.82,,,,,
15,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,18.38,19.61,20.82,22.03,,,,
16,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,18.38,19.61,20.82,22.03,23.23,,,
17,3.45,5.12,6.63,8.06,9.43,10.77,12.08,13.37,14.65,15.90,17.15,18.38,19.61,20.82,22.03,23.23,24.42,,
18,3.46,5.13,6.63,8.06,9.44,10.78,12.09,13.38,14.65,15.91,17.15,18.39,19.61,20.83,22.03,23.23,24.43,25.62,
19,3.45,5.03,6.50,7.91,9.27,10.60,11.90,13.19,14.45,15.70,16.94,18.17,19.39,20.60,21.80,23.00,24.19,25.37,26.55
