i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.59,,,,,,,,,,,,,,,,,
3,2.91,4.59,6.15,,,,,,,,,,,,,,,,
4,2.91,4.59,6.15,7.62,,,,,,,,,,,,,,,
5,2.91,4.59,6.15,7.62,9.03,,,,,,,,,,,,,,
6,2.91,4.59,6.15,7.62,9.03,10.40,,,,,,,,,,,,,
7,2.91,4.59,6.15,7.62,9.03,10.40,11.73,,,,,,,,,,,,
8,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,,,,,,,,,,,
9,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,,,,,,,,,,
10,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,,,,,,,,,
11,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,,,,,,,,
12,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,18.09,,,,,,,
13,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,18.09,19.33,,,,,,
14,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,18.09,19.33,20.55,,,,,
15,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,18.09,19.33,20.55,21.77,,,,
16,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,18.09,19.33,20.55,21.77,22.97,,,
17,2.91,4.59,6.15,7.62,9.03,10.40,11.73,13.04,14.33,15.60,16.85,18.09,19.33,20.55,21.77,22.97,24.18,,
18,2.92,4.60,6.16,7.63,9.04,10.40,11.74,13.05,14.33,15.60,16.86,18.10,19.33,20.55,21.77,22.98,24.18,25.38,
19,2.74,4.46,6.02,7.47,8.87,10.23,11.55,12.85,14.13,15.39,16.64,17.87,19.10,20.32,21.53,22.73,23.93,25.12,26.31
