i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.78,,,,,,,,,,,,,,,,,
3,2.21,3.78,5.19,,,,,,,,,,,,,,,,
4,2.21,3.78,5.19,6.53,,,,,,,,,,,,,,,
5,2.21,3.78,5.19,6.53,7.82,,,,,,,,,,,,,,
6,2.21,3.78,5.19,6.53,7.82,9.09,,,,,,,,,,,,,
7,2.21,3.78,5.19,6.53,7.82,9.09,10.33,,,,,,,,,,,,
8,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,,,,,,,,,,,
9,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,,,,,,,,,,
10,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,,,,,,,,,
11,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,,,,,,,,
12,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.33,,,,,,,
13,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.33,17.50,,,,,,
14,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.33,17.50,18.67,,,,,
15,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.33,17.50,18.67,19.83,,,,
16,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.33,17.50,18.67,19.83,20.99,,,
17,2.21,3.78,5.19,6.53,7.82,9.09,10.33,11.55,12.76,13.96,15.15,16.33,17.50,18.67,19.83,20.99,22.14,,
18,2.21,3.78,5.19,6.52,7.82,9.08,10.33,11.55,12.76,13.96,15.15,16.33,17.50,18.67,19.83,20.98,22.13,23.28,
19,2.17,3.71,5.10,6.43,7.72,8.98,10.22,11.44,12.65,13.84,15.03,16.20,17.37,18.54,19.69,20.85,21.99,23.14,24.28
