i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.03,,,,,,,,,,,,,,,,,,
2,4.03,5.72,,,,,,,,,,,,,,,,,
3,4.03,5.72,7.27,,,,,,,,,,,,,,,,
4,4.03,5.72,7.27,8.73,,,,,,,,,,,,,,,
5,4.03,5.72,7.27,8.73,10.14,,,,,,,,,,,,,,
6,4.03,5.72,7.27,8.73,10.14,11.50,,,,,,,,,,,,,
7,4.03,5.72,7.27,8.73,10.14,11.50,12.84,,,,,,,,,,,,
8,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,,,,,,,,,,,
9,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,,,,,,,,,,
10,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,,,,,,,,,
11,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,,,,,,,,
12,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,19.26,,,,,,,
13,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,19.26,20.50,,,,,,
14,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,19.26,20.50,21.74,,,,,
15,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,19.26,20.50,21.74,22.96,,,,
16,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,19.26,20.50,21.74,22.96,24.18,,,
17,4.03,5.72,7.27,8.73,10.14,11.50,12.84,14.16,15.45,16.73,18.00,19.26,20.50,21.74,22.96,24.18,25.40,,
18,4.04,5.73,7.28,8.74,10.14,11.51,12.85,14.16,15.46,16.74,18.01,19.26,20.50,21.74,22.97,24.19,25.40,26.61,
19,4.03,5.62,7.12,8.56,9.95,11.30,12.62,13.93,15.22,16.49,17.75,19.00,20.24,21.46,22.69,23.90,25.11,26.31,27.51
