i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.67,,,,,,,,,,,,,,,,,
3,1.38,2.67,3.89,,,,,,,,,,,,,,,,
4,1.38,2.67,3.89,5.07,,,,,,,,,,,,,,,
5,1.38,2.67,3.89,5.07,6.22,,,,,,,,,,,,,,
6,1.38,2.67,3.89,5.07,6.22,7.38,,,,,,,,,,,,,
7,1.38,2.67,3.89,5.07,6.22,7.38,8.51,,,,,,,,,,,,
8,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,,,,,,,,,,,
9,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,,,,,,,,,,
10,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,,,,,,,,,
11,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,,,,,,,,
12,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,,,,,,,
13,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,15.18,,,,,,
14,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,15.18,16.84,,,,,
15,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,15.18,16.76,18.30,,,,
16,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,15.18,16.76,18.30,21.22,,,
17,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,15.18,16.76,18.30,21.22,22.60,,
18,1.38,2.67,3.89,5.07,6.22,7.38,8.51,9.62,10.73,11.85,12.95,14.05,15.18,16.64,18.30,21.22,22.60,23.48,
19,1.36,2.65,3.85,5.04,6.20,7.33,8.46,9.59,10.70,11.80,12.90,14.01,15.10,16.47,18.30,21.16,22.60,23.48,24.80
