i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.42,,,,,,,,,,,,,,,,,
3,2.74,4.42,6.03,,,,,,,,,,,,,,,,
4,2.74,4.42,6.03,7.55,,,,,,,,,,,,,,,
5,2.74,4.42,6.03,7.55,9.00,,,,,,,,,,,,,,
6,2.74,4.42,6.03,7.55,9.00,10.40,,,,,,,,,,,,,
7,2.74,4.42,6.03,7.55,9.00,10.40,11.76,,,,,,,,,,,,
8,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,,,,,,,,,,,
9,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,,,,,,,,,,
10,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,,,,,,,,,
11,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,,,,,,,,
12,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,18.23,,,,,,,
13,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,18.23,19.48,,,,,,
14,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,18.23,19.48,20.72,,,,,
15,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,18.23,19.48,20.72,21.95,,,,
16,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,18.23,19.48,20.72,21.95,23.17,,,
17,2.74,4.42,6.03,7.55,9.00,10.40,11.76,13.09,14.40,15.69,16.97,18.23,19.48,20.72,21.95,23.17,24.38,,
18,2.75,4.42,6.03,7.56,9.01,10.41,11.77,13.10,14.40,15.70,16.97,18.23,19.48,20.72,21.95,23.17,24.39,25.60,
19,2.40,4.25,5.88,7.39,8.83,10.21,11.56,12.88,14.18,15.47,16.73,17.99,19.23,20.46,21.69,22.90,24.11,25.32,26.51
