i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.47,,,,,,,,,,,,,,,,,
3,2.00,3.47,4.81,,,,,,,,,,,,,,,,
4,2.00,3.47,4.81,6.10,,,,,,,,,,,,,,,
5,2.00,3.47,4.81,6.10,7.35,,,,,,,,,,,,,,
6,2.00,3.47,4.81,6.10,7.35,8.58,,,,,,,,,,,,,
7,2.00,3.47,4.81,6.10,7.35,8.58,9.78,,,,,,,,,,,,
8,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,,,,,,,,,,,
9,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,,,,,,,,,,
10,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,,,,,,,,,
11,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,,,,,,,,
12,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,15.64,,,,,,,
13,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,15.64,16.79,,,,,,
14,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,15.64,16.79,17.93,,,,,
15,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,15.64,16.79,17.93,19.06,,,,
16,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,15.64,16.79,17.93,19.06,20.20,,,
17,2.00,3.47,4.81,6.10,7.35,8.58,9.78,10.98,12.16,13.33,14.49,15.64,16.79,17.93,19.06,20.20,21.32,,
18,2.00,3.46,4.81,6.10,7.35,8.57,9.78,10.97,12.16,13.33,14.49,15.64,16.79,17.93,19.06,20.19,21.32,22.45,
19,1.96,3.41,4.75,6.03,7.28,8.50,9.70,10.89,12.07,13.24,14.39,15.54,16.69,17.83,18.96,20.09,21.21,22.34,23.46
