i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.55,,,,,,,,,,,,,,,,,
3,1.99,3.55,4.96,,,,,,,,,,,,,,,,
4,1.99,3.55,4.96,6.29,,,,,,,,,,,,,,,
5,1.99,3.55,4.96,6.29,7.58,,,,,,,,,,,,,,
6,1.99,3.55,4.96,6.29,7.58,8.84,,,,,,,,,,,,,
7,1.99,3.55,4.96,6.29,7.58,8.84,10.08,,,,,,,,,,,,
8,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,,,,,,,,,,,
9,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,,,,,,,,,,
10,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,,,,,,,,,
11,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,,,,,,,,
12,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,,,,,,,
13,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,17.23,,,,,,
14,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,17.23,18.39,,,,,
15,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,17.23,18.39,19.55,,,,
16,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,17.23,18.39,19.55,20.70,,,
17,1.99,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,17.23,18.39,19.55,20.70,21.84,,
18,1.98,3.55,4.96,6.29,7.58,8.84,10.08,11.30,12.50,13.70,14.88,16.06,17.22,18.39,19.54,20.69,21.84,22.98,
19,1.92,3.48,4.88,6.20,7.49,8.74,9.97,11.19,12.39,13.58,14.77,15.94,17.10,18.26,19.42,20.56,21.71,22.85,23.98
