i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.06,,,,,,,,,,,,,,,,,,
2,4.06,5.72,,,,,,,,,,,,,,,,,
3,4.06,5.72,7.24,,,,,,,,,,,,,,,,
4,4.06,5.72,7.24,8.69,,,,,,,,,,,,,,,
5,4.06,5.72,7.24,8.69,10.08,,,,,,,,,,,,,,
6,4.06,5.72,7.24,8.69,10.08,11.44,,,,,,,,,,,,,
7,4.06,5.72,7.24,8.69,10.08,11.44,12.76,,,,,,,,,,,,
8,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,,,,,,,,,,,
9,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,,,,,,,,,,
10,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,,,,,,,,,
11,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,,,,,,,,
12,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,19.14,,,,,,,
13,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,19.14,20.37,,,,,,
14,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,19.14,20.37,21.60,,,,,
15,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,19.14,20.37,21.60,22.82,,,,
16,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,19.14,20.37,21.60,22.82,24.03,,,
17,4.06,5.72,7.24,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.89,19.13,20.37,21.60,22.82,24.03,25.24,,
18,4.07,5.73,7.25,8.69,10.09,11.44,12.77,14.07,15.36,16.63,17.89,19.14,20.38,21.60,22.82,24.04,25.24,26.44,
19,4.07,5.63,7.10,8.52,9.90,11.24,12.56,13.85,15.13,16.40,17.65,18.89,20.12,21.34,22.56,23.77,24.97,26.16,27.35
