i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.91,,,,,,,,,,,,,,,,,,
2,3.91,5.60,,,,,,,,,,,,,,,,,
3,3.91,5.60,7.13,,,,,,,,,,,,,,,,
4,3.91,5.60,7.13,8.58,,,,,,,,,,,,,,,
5,3.91,5.60,7.13,8.58,9.98,,,,,,,,,,,,,,
6,3.91,5.60,7.13,8.58,9.98,11.35,,,,,,,,,,,,,
7,3.91,5.60,7.13,8.58,9.98,11.35,12.68,,,,,,,,,,,,
8,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,,,,,,,,,,,
9,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,,,,,,,,,,
10,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,,,,,,,,,
11,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,17.81,,,,,,,,
12,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,17.81,19.06,,,,,,,
13,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,17.81,19.06,20.30,,,,,,
14,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,17.81,19.06,20.30,21.53,,,,,
15,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,17.81,19.06,20.30,21.53,22.75,,,,
16,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.99,15.27,16.55,17.81,19.06,20.30,21.53,22.75,23.96,,,
17,3.91,5.60,7.13,8.58,9.98,11.35,12.68,13.98,15.27,16.55,17.81,19.06,20.30,21.53,22.75,23.96,25.17,,
18,3.93,5.60,7.14,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,20.30,21.53,22.75,23.97,25.18,26.38,
19,3.91,5.50,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.57,18.81,20.04,21.27,22.48,23.69,24.90,26.09,27.29
