i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.71,,,,,,,,,,,,,,,,,,
2,3.71,5.43,,,,,,,,,,,,,,,,,
3,3.71,5.43,6.99,,,,,,,,,,,,,,,,
4,3.71,5.43,6.99,8.47,,,,,,,,,,,,,,,
5,3.71,5.43,6.99,8.47,9.90,,,,,,,,,,,,,,
6,3.71,5.43,6.99,8.47,9.90,11.27,,,,,,,,,,,,,
7,3.71,5.43,6.99,8.47,9.90,11.27,12.62,,,,,,,,,,,,
8,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,,,,,,,,,,,
9,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,,,,,,,,,,
10,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,,,,,,,,,
11,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,,,,,,,,
12,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,19.05,,,,,,,
13,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,19.05,20.30,,,,,,
14,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,19.05,20.30,21.53,,,,,
15,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,19.05,20.30,21.53,22.76,,,,
16,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,19.05,20.30,21.53,22.76,23.99,,,
17,3.71,5.43,6.99,8.47,9.90,11.27,12.62,13.94,15.24,16.52,17.79,19.05,20.30,21.53,22.76,23.99,25.20,,
18,3.72,5.43,7.00,8.48,9.90,11.28,12.62,13.95,15.25,16.53,17.80,19.06,20.30,21.54,22.77,23.99,25.21,26.41,
19,3.67,5.32,6.85,8.30,9.71,11.07,12.40,13.71,15.00,16.28,17.54,18.79,20.03,21.26,22.49,23.70,24.91,26.12,27.31
