i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.45,,,,,,,,,,,,,,,,,
3,2.81,4.45,5.92,,,,,,,,,,,,,,,,
4,2.81,4.45,5.92,7.32,,,,,,,,,,,,,,,
5,2.81,4.45,5.92,7.32,8.66,,,,,,,,,,,,,,
6,2.81,4.45,5.92,7.32,8.66,9.97,,,,,,,,,,,,,
7,2.81,4.45,5.92,7.32,8.66,9.97,11.27,,,,,,,,,,,,
8,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,,,,,,,,,,,
9,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,,,,,,,,,,
10,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,,,,,,,,,
11,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,,,,,,,,
12,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,,,,,,,
13,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,18.66,,,,,,
14,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,18.66,19.84,,,,,
15,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,18.66,19.84,21.04,,,,
16,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,18.66,19.84,21.04,22.21,,,
17,2.81,4.45,5.92,7.32,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,18.64,19.84,21.04,22.21,23.39,,
18,2.81,4.45,5.92,7.33,8.66,9.97,11.27,12.53,13.78,15.02,16.23,17.45,18.66,19.84,21.04,22.21,23.39,24.57,
19,2.77,4.36,5.82,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.27,18.46,19.66,20.84,22.02,23.20,24.36,25.54
