i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.75,,,,,,,,,,,,,,,,,
3,1.33,2.75,4.05,,,,,,,,,,,,,,,,
4,1.33,2.75,4.05,5.29,,,,,,,,,,,,,,,
5,1.33,2.75,4.05,5.29,6.50,,,,,,,,,,,,,,
6,1.33,2.75,4.05,5.29,6.50,7.69,,,,,,,,,,,,,
7,1.33,2.75,4.05,5.29,6.50,7.69,8.86,,,,,,,,,,,,
8,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,,,,,,,,,,,
9,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,,,,,,,,,,
10,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,,,,,,,,,
11,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,,,,,,,,
12,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,14.57,,,,,,,
13,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,14.57,15.69,,,,,,
14,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,14.57,15.69,16.80,,,,,
15,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,14.57,15.69,16.80,17.92,,,,
16,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,14.57,15.69,16.80,17.92,19.02,,,
17,1.33,2.75,4.05,5.29,6.50,7.69,8.86,10.02,11.17,12.31,13.44,14.57,15.69,16.80,17.92,19.02,20.13,,
18,1.33,2.75,4.05,5.29,6.50,7.68,8.86,10.02,11.16,12.31,13.44,14.57,15.69,16.80,17.92,19.02,20.13,21.25,
19,1.30,2.71,4.00,5.24,6.45,7.63,8.80,9.96,11.10,12.24,13.37,14.50,15.62,16.73,17.84,18.95,20.06,21.17,22.48
