i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.72,,,,,,,,,,,,,,,,,
3,1.38,2.72,3.97,,,,,,,,,,,,,,,,
4,1.38,2.72,3.97,5.17,,,,,,,,,,,,,,,
5,1.38,2.72,3.97,5.17,6.35,,,,,,,,,,,,,,
6,1.38,2.72,3.97,5.17,6.35,7.52,,,,,,,,,,,,,
7,1.38,2.72,3.97,5.17,6.35,7.52,8.67,,,,,,,,,,,,
8,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,,,,,,,,,,,
9,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,,,,,,,,,,
10,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,,,,,,,,,
11,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,,,,,,,,
12,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,14.29,,,,,,,
13,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,14.29,15.39,,,,,,
14,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,14.29,15.39,16.50,,,,,
15,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,14.29,15.39,16.50,17.63,,,,
16,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,14.29,15.39,16.50,17.60,18.88,,,
17,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.94,12.06,13.18,14.29,15.39,16.50,17.60,18.79,20.20,,
18,1.38,2.72,3.97,5.17,6.35,7.52,8.67,9.80,10.93,12.06,13.18,14.29,15.39,16.50,17.60,18.78,20.20,21.71,
19,1.35,2.68,3.93,5.13,6.31,7.47,8.62,9.75,10.88,12.01,13.12,14.23,15.34,16.44,17.54,18.68,20.20,21.71,24.80
