i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.40,,,,,,,,,,,,,,,,,
3,2.76,4.40,5.93,,,,,,,,,,,,,,,,
4,2.76,4.40,5.93,7.37,,,,,,,,,,,,,,,
5,2.76,4.40,5.93,7.37,8.76,,,,,,,,,,,,,,
6,2.76,4.40,5.93,7.37,8.76,10.10,,,,,,,,,,,,,
7,2.76,4.40,5.93,7.37,8.76,10.10,11.42,,,,,,,,,,,,
8,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,,,,,,,,,,,
9,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,,,,,,,,,,
10,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,,,,,,,,,
11,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,,,,,,,,
12,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,17.71,,,,,,,
13,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,17.71,18.93,,,,,,
14,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,17.71,18.93,20.15,,,,,
15,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,17.71,18.93,20.15,21.35,,,,
16,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,17.71,18.93,20.15,21.35,22.55,,,
17,2.76,4.40,5.93,7.37,8.76,10.10,11.42,12.71,13.98,15.24,16.48,17.71,18.93,20.15,21.35,22.55,23.74,,
18,2.76,4.41,5.93,7.37,8.76,10.11,11.42,12.71,13.98,15.24,16.48,17.72,18.94,20.15,21.35,22.55,23.74,24.93,
19,2.59,4.28,5.80,7.23,8.61,9.94,11.25,12.53,13.80,15.05,16.29,17.51,18.73,19.94,21.14,22.33,23.52,24.70,25.88
