i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.55,,,,,,,,,,,,,,,,,
3,1.22,2.55,3.78,,,,,,,,,,,,,,,,
4,1.22,2.55,3.78,4.98,,,,,,,,,,,,,,,
5,1.22,2.55,3.78,4.98,6.15,,,,,,,,,,,,,,
6,1.22,2.55,3.78,4.98,6.15,7.30,,,,,,,,,,,,,
7,1.22,2.55,3.78,4.98,6.15,7.30,8.45,,,,,,,,,,,,
8,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,,,,,,,,,,,
9,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,,,,,,,,,,
10,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,,,,,,,,,
11,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,,,,,,,,
12,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,14.03,,,,,,,
13,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,14.03,15.13,,,,,,
14,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,14.03,15.13,16.45,,,,,
15,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,14.03,15.13,16.38,17.90,,,,
16,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,14.03,15.13,16.38,17.90,19.48,,,
17,1.22,2.55,3.78,4.98,6.15,7.30,8.45,9.58,10.70,11.81,12.92,14.03,15.13,16.38,17.90,19.48,22.20,,
18,1.22,2.54,3.78,4.98,6.15,7.30,8.44,9.57,10.70,11.81,12.92,14.03,15.13,16.29,17.90,19.48,22.20,23.51,
19,1.19,2.52,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.77,12.87,13.98,15.07,16.19,17.78,19.41,22.20,23.51,24.80
