i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,4.96,,,,,,,,,,,,,,,,,
3,3.25,4.96,6.51,,,,,,,,,,,,,,,,
4,3.25,4.96,6.51,7.99,,,,,,,,,,,,,,,
5,3.25,4.96,6.51,7.99,9.40,,,,,,,,,,,,,,
6,3.25,4.96,6.51,7.99,9.40,10.76,,,,,,,,,,,,,
7,3.25,4.96,6.51,7.99,9.40,10.76,12.10,,,,,,,,,,,,
8,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,,,,,,,,,,,
9,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,,,,,,,,,,
10,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,,,,,,,,,
11,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,,,,,,,,
12,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,18.48,,,,,,,
13,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,18.48,19.72,,,,,,
14,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,18.48,19.72,20.95,,,,,
15,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,18.48,19.72,20.95,22.17,,,,
16,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,18.48,19.72,20.95,22.17,23.38,,,
17,3.25,4.96,6.51,7.99,9.40,10.76,12.10,13.41,14.70,15.97,17.23,18.48,19.72,20.95,22.17,23.38,24.59,,
18,3.27,4.96,6.52,7.99,9.40,10.77,12.10,13.41,14.70,15.98,17.24,18.49,19.72,20.95,22.17,23.38,24.59,25.79,
19,3.16,4.85,6.38,7.83,9.23,10.58,11.90,13.20,14.48,15.75,17.00,18.25,19.48,20.70,21.92,23.13,24.33,25.52,26.71
