i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.99,,,,,,,,,,,,,,,,,
3,3.24,4.99,6.61,,,,,,,,,,,,,,,,
4,3.24,4.99,6.61,8.12,,,,,,,,,,,,,,,
5,3.24,4.99,6.61,8.12,9.56,,,,,,,,,,,,,,
6,3.24,4.99,6.61,8.12,9.56,10.96,,,,,,,,,,,,,
7,3.24,4.99,6.61,8.12,9.56,10.96,12.31,,,,,,,,,,,,
8,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,,,,,,,,,,,
9,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,,,,,,,,,,
10,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,,,,,,,,,
11,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,,,,,,,,
12,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,18.80,,,,,,,
13,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,18.80,20.05,,,,,,
14,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,18.80,20.05,21.29,,,,,
15,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,18.80,20.05,21.29,22.53,,,,
16,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,18.80,20.05,21.29,22.53,23.75,,,
17,3.24,4.99,6.61,8.12,9.56,10.96,12.31,13.65,14.96,16.25,17.54,18.80,20.05,21.29,22.53,23.75,24.97,,
18,3.25,5.00,6.61,8.12,9.56,10.96,12.32,13.65,14.96,16.25,17.54,18.80,20.05,21.30,22.53,23.76,24.98,26.19,
19,3.08,4.86,6.46,7.94,9.38,10.76,12.11,13.43,14.72,16.00,17.27,18.54,19.78,21.02,22.25,23.47,24.68,25.89,27.09
