i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.64,,,,,,,,,,,,,,,,,
3,3.00,4.64,6.12,,,,,,,,,,,,,,,,
4,3.00,4.64,6.12,7.53,,,,,,,,,,,,,,,
5,3.00,4.64,6.12,7.53,8.88,,,,,,,,,,,,,,
6,3.00,4.64,6.12,7.53,8.88,10.19,,,,,,,,,,,,,
7,3.00,4.64,6.12,7.53,8.88,10.19,11.47,,,,,,,,,,,,
8,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,,,,,,,,,,,
9,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,,,,,,,,,,
10,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,,,,,,,,,
11,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,,,,,,,,
12,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,17.68,,,,,,,
13,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,17.68,18.89,,,,,,
14,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,17.68,18.89,20.09,,,,,
15,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,17.68,18.89,20.09,21.27,,,,
16,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,17.68,18.89,20.09,21.27,22.46,,,
17,3.00,4.64,6.12,7.53,8.88,10.19,11.47,12.74,13.99,15.23,16.46,17.68,18.89,20.09,21.27,22.46,23.64,,
18,3.00,4.64,6.12,7.53,8.88,10.20,11.48,12.74,14.01,15.23,16.46,17.68,18.89,20.09,21.29,22.46,23.64,24.82,
19,2.98,4.55,6.00,7.39,8.73,10.04,11.32,12.59,13.84,15.06,16.29,17.50,18.70,19.89,21.09,22.27,23.45,24.61,25.77
