i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.85,,,,,,,,,,,,,,,,,,
2,3.85,5.52,,,,,,,,,,,,,,,,,
3,3.85,5.52,7.04,,,,,,,,,,,,,,,,
4,3.85,5.52,7.04,8.48,,,,,,,,,,,,,,,
5,3.85,5.52,7.04,8.48,9.87,,,,,,,,,,,,,,
6,3.85,5.52,7.04,8.48,9.87,11.22,,,,,,,,,,,,,
7,3.85,5.52,7.04,8.48,9.87,11.22,12.54,,,,,,,,,,,,
8,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,,,,,,,,,,,
9,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,,,,,,,,,,
10,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,,,,,,,,,
11,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,17.65,,,,,,,,
12,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,17.65,18.89,,,,,,,
13,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,17.65,18.89,20.13,,,,,,
14,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,17.65,18.89,20.13,21.35,,,,,
15,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,17.65,18.89,20.13,21.35,22.57,,,,
16,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.40,17.65,18.89,20.13,21.35,22.57,23.78,,,
17,3.85,5.52,7.04,8.48,9.87,11.22,12.54,13.84,15.13,16.39,17.65,18.89,20.12,21.35,22.57,23.78,24.98,,
18,3.86,5.53,7.05,8.49,9.87,11.22,12.55,13.85,15.13,16.40,17.65,18.90,20.13,21.35,22.57,23.78,24.98,26.18,
19,3.86,5.43,6.91,8.32,9.69,11.03,12.34,13.64,14.91,16.17,17.42,18.66,19.88,21.10,22.31,23.52,24.72,25.91,27.10
