i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.85,,,,,,,,,,,,,,,,,
3,2.26,3.85,5.27,,,,,,,,,,,,,,,,
4,2.26,3.85,5.27,6.62,,,,,,,,,,,,,,,
5,2.26,3.85,5.27,6.62,7.92,,,,,,,,,,,,,,
6,2.26,3.85,5.27,6.62,7.92,9.19,,,,,,,,,,,,,
7,2.26,3.85,5.27,6.62,7.92,9.19,10.44,,,,,,,,,,,,
8,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,,,,,,,,,,,
9,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,,,,,,,,,,
10,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,,,,,,,,,
11,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,,,,,,,,
12,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,16.48,,,,,,,
13,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,16.48,17.66,,,,,,
14,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,16.48,17.66,18.83,,,,,
15,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,16.48,17.66,18.83,19.99,,,,
16,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,16.48,17.66,18.83,19.99,21.15,,,
17,2.26,3.85,5.27,6.62,7.92,9.19,10.44,11.68,12.89,14.10,15.29,16.48,17.66,18.83,19.99,21.15,22.31,,
18,2.26,3.85,5.27,6.61,7.92,9.19,10.44,11.67,12.89,14.10,15.29,16.48,17.65,18.82,19.99,21.15,22.30,23.45,
19,2.21,3.77,5.18,6.52,7.81,9.08,10.33,11.55,12.77,13.97,15.16,16.34,17.52,18.68,19.85,21.00,22.16,23.30,24.45
