i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.74,,,,,,,,,,,,,,,,,
3,1.29,2.74,4.04,,,,,,,,,,,,,,,,
4,1.29,2.74,4.04,5.29,,,,,,,,,,,,,,,
5,1.29,2.74,4.04,5.29,6.51,,,,,,,,,,,,,,
6,1.29,2.74,4.04,5.29,6.51,7.70,,,,,,,,,,,,,
7,1.29,2.74,4.04,5.29,6.51,7.70,8.87,,,,,,,,,,,,
8,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,,,,,,,,,,,
9,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,,,,,,,,,,
10,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,,,,,,,,,
11,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,,,,,,,,
12,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,,,,,,,
13,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,15.72,,,,,,
14,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,15.72,16.84,,,,,
15,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,15.72,16.84,17.95,,,,
16,1.29,2.74,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,15.72,16.84,17.95,19.07,,,
17,1.29,2.73,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,15.72,16.84,17.95,19.07,20.17,,
18,1.29,2.73,4.04,5.29,6.51,7.70,8.87,10.04,11.19,12.33,13.47,14.60,15.72,16.84,17.95,19.06,20.17,21.28,
19,1.25,2.69,4.00,5.24,6.45,7.64,8.81,9.97,11.12,12.26,13.40,14.53,15.65,16.77,17.88,18.99,20.09,21.20,22.33
