i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.83,,,,,,,,,,,,,,,,,,,
2,5.53,6.96,,,,,,,,,,,,,,,,,,
3,5.22,6.65,7.62,,,,,,,,,,,,,,,,,
4,4.92,6.35,7.32,8.28,,,,,,,,,,,,,,,,
5,4.62,6.05,7.02,7.97,8.92,,,,,,,,,,,,,,,
6,4.31,5.74,6.71,7.67,8.62,9.57,,,,,,,,,,,,,,
7,4.01,5.44,6.41,7.37,8.32,9.26,10.20,,,,,,,,,,,,,
8,3.71,5.14,6.10,7.06,8.01,8.96,9.90,10.84,,,,,,,,,,,,
9,3.40,4.83,5.80,6.76,7.71,8.66,9.60,10.54,11.47,,,,,,,,,,,
10,3.10,4.53,5.50,6.46,7.41,8.35,9.29,10.23,11.17,12.11,,,,,,,,,,
11,2.80,4.23,5.19,6.15,7.10,8.05,8.99,9.93,10.87,11.80,12.74,,,,,,,,,
12,2.49,3.92,4.89,5.85,6.80,7.75,8.69,9.63,10.56,11.50,12.43,13.36,,,,,,,,
13,2.19,3.62,4.59,5.55,6.50,7.44,8.38,9.32,10.26,11.20,12.13,13.06,13.99,,,,,,,
14,1.89,3.32,4.28,5.24,6.19,7.14,8.08,9.02,9.96,10.89,11.83,12.76,13.69,14.62,,,,,,
15,1.58,3.01,3.98,4.94,5.89,6.83,7.78,8.72,9.65,10.59,11.52,12.45,13.38,14.31,15.24,,,,,
16,1.28,2.71,3.68,4.63,5.59,6.53,7.47,8.41,9.35,10.28,11.22,12.15,13.08,14.01,14.94,15.87,,,,
17,0.98,2.41,3.37,4.33,5.28,6.23,7.17,8.11,9.05,9.98,10.91,11.85,12.78,13.71,14.63,15.56,16.49,,,
18,0.67,2.10,3.07,4.03,4.98,5.92,6.87,7.81,8.74,9.68,10.61,11.54,12.47,13.40,14.33,15.26,16.18,17.11,,
19,0.39,1.81,2.77,3.73,4.68,5.62,6.56,7.50,8.44,9.37,10.30,11.24,12.17,13.09,14.02,14.95,15.88,16.80,17.73,
20,0.00,1.34,2.24,3.14,4.04,4.94,5.84,6.74,7.64,8.54,9.44,10.34,11.24,12.14,13.04,13.94,14.84,15.74,16.64,17.54
