i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.73,,,,,,,,,,,,,,,,,
3,3.98,5.73,7.33,,,,,,,,,,,,,,,,
4,3.98,5.73,7.33,8.83,,,,,,,,,,,,,,,
5,3.98,5.73,7.33,8.83,10.28,,,,,,,,,,,,,,
6,3.98,5.73,7.33,8.83,10.28,11.68,,,,,,,,,,,,,
7,3.98,5.73,7.33,8.83,10.28,11.68,13.05,,,,,,,,,,,,
8,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,,,,,,,,,,,
9,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,,,,,,,,,,
10,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,,,,,,,,,
11,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,,,,,,,,
12,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,19.56,,,,,,,
13,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,19.56,20.82,,,,,,
14,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,19.56,20.82,22.07,,,,,
15,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,19.56,20.82,22.07,23.32,,,,
16,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,19.56,20.82,22.07,23.32,24.55,,,
17,3.98,5.73,7.33,8.83,10.28,11.68,13.05,14.39,15.71,17.01,18.29,19.56,20.82,22.07,23.32,24.55,25.78,,
18,3.99,5.73,7.33,8.84,10.28,11.68,13.05,14.39,15.71,17.01,18.30,19.57,20.83,22.08,23.32,24.55,25.78,27.00,
19,3.94,5.61,7.17,8.64,10.06,11.45,12.81,14.14,15.44,16.73,18.01,19.27,20.53,21.77,23.01,24.23,25.45,26.67,27.87
