i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.90,,,,,,,,,,,,,,,,,,
2,3.90,5.63,,,,,,,,,,,,,,,,,
3,3.90,5.63,7.22,,,,,,,,,,,,,,,,
4,3.90,5.63,7.22,8.71,,,,,,,,,,,,,,,
5,3.90,5.63,7.22,8.71,10.15,,,,,,,,,,,,,,
6,3.90,5.63,7.22,8.71,10.15,11.53,,,,,,,,,,,,,
7,3.90,5.63,7.22,8.71,10.15,11.53,12.89,,,,,,,,,,,,
8,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,,,,,,,,,,,
9,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,,,,,,,,,,
10,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,,,,,,,,,
11,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,,,,,,,,
12,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,19.37,,,,,,,
13,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,19.37,20.62,,,,,,
14,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,19.37,20.62,21.87,,,,,
15,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,19.37,20.62,21.87,23.11,,,,
16,3.90,5.63,7.22,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,19.37,20.62,21.87,23.11,24.34,,,
17,3.90,5.63,7.21,8.71,10.15,11.53,12.89,14.22,15.53,16.82,18.10,19.37,20.62,21.87,23.11,24.34,25.56,,
18,3.91,5.63,7.22,8.71,10.15,11.54,12.89,14.23,15.54,16.83,18.11,19.37,20.63,21.88,23.11,24.34,25.56,26.78,
19,3.85,5.51,7.06,8.53,9.93,11.31,12.66,13.98,15.28,16.56,17.83,19.09,20.34,21.58,22.81,24.03,25.25,26.46,27.66
