i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.41,,,,,,,,,,,,,,,,,,
2,4.41,6.12,,,,,,,,,,,,,,,,,
3,4.41,6.12,7.68,,,,,,,,,,,,,,,,
4,4.41,6.12,7.68,9.17,,,,,,,,,,,,,,,
5,4.41,6.12,7.68,9.17,10.60,,,,,,,,,,,,,,
6,4.41,6.12,7.68,9.17,10.60,11.99,,,,,,,,,,,,,
7,4.41,6.12,7.68,9.17,10.60,11.99,13.34,,,,,,,,,,,,
8,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,,,,,,,,,,,
9,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,,,,,,,,,,
10,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,,,,,,,,,
11,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,,,,,,,,
12,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,19.82,,,,,,,
13,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,19.82,21.08,,,,,,
14,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,19.82,21.08,22.33,,,,,
15,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,19.82,21.08,22.33,23.57,,,,
16,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,19.82,21.08,22.33,23.57,24.80,,,
17,4.41,6.12,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.28,18.56,19.82,21.08,22.33,23.57,24.80,26.02,,
18,4.42,6.12,7.69,9.17,10.61,11.99,13.35,14.68,15.99,17.28,18.56,19.83,21.09,22.33,23.57,24.80,26.03,27.24,
19,4.40,6.01,7.52,8.98,10.39,11.75,13.10,14.42,15.72,17.00,18.27,19.53,20.78,22.02,23.26,24.48,25.70,26.91,28.12
