i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.52,,,,,,,,,,,,,,,,,
3,1.98,3.52,4.91,,,,,,,,,,,,,,,,
4,1.98,3.52,4.91,6.22,,,,,,,,,,,,,,,
5,1.98,3.52,4.91,6.22,7.50,,,,,,,,,,,,,,
6,1.98,3.52,4.91,6.22,7.50,8.75,,,,,,,,,,,,,
7,1.98,3.52,4.91,6.22,7.50,8.75,9.97,,,,,,,,,,,,
8,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,,,,,,,,,,,
9,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,,,,,,,,,,
10,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,,,,,,,,,
11,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,,,,,,,,
12,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.90,,,,,,,
13,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.90,17.07,,,,,,
14,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.90,17.07,18.22,,,,,
15,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.90,17.07,18.22,19.37,,,,
16,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.90,17.07,18.22,19.37,20.51,,,
17,1.98,3.52,4.91,6.22,7.50,8.75,9.97,11.18,12.38,13.56,14.74,15.90,17.07,18.22,19.37,20.51,21.65,,
18,1.98,3.52,4.90,6.22,7.50,8.74,9.97,11.18,12.38,13.56,14.74,15.90,17.06,18.22,19.37,20.51,21.65,22.78,
19,1.95,3.46,4.83,6.14,7.41,8.66,9.88,11.08,12.28,13.46,14.63,15.79,16.95,18.10,19.25,20.39,21.53,22.66,23.79
