i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.34,,,,,,,,,,,,,,,,,,
2,3.34,5.14,,,,,,,,,,,,,,,,,
3,3.34,5.14,6.80,,,,,,,,,,,,,,,,
4,3.34,5.14,6.80,8.35,,,,,,,,,,,,,,,
5,3.34,5.14,6.80,8.35,9.82,,,,,,,,,,,,,,
6,3.34,5.14,6.80,8.35,9.82,11.25,,,,,,,,,,,,,
7,3.34,5.14,6.80,8.35,9.82,11.25,12.63,,,,,,,,,,,,
8,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,,,,,,,,,,,
9,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,,,,,,,,,,
10,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,,,,,,,,,
11,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,,,,,,,,
12,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,19.21,,,,,,,
13,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,19.21,20.48,,,,,,
14,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,19.21,20.48,21.73,,,,,
15,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,19.21,20.48,21.73,22.98,,,,
16,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,19.21,20.48,21.73,22.98,24.22,,,
17,3.34,5.14,6.80,8.35,9.82,11.25,12.63,13.99,15.32,16.64,17.93,19.21,20.48,21.73,22.98,24.22,25.45,,
18,3.35,5.15,6.81,8.36,9.83,11.25,12.64,14.00,15.33,16.64,17.93,19.21,20.48,21.74,22.99,24.22,25.45,26.68,
19,3.18,5.00,6.64,8.16,9.61,11.02,12.39,13.74,15.06,16.36,17.65,18.92,20.18,21.43,22.67,23.90,25.13,26.34,27.56
