i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.45,,,,,,,,,,,,,,,,,
3,1.94,3.45,4.82,,,,,,,,,,,,,,,,
4,1.94,3.45,4.82,6.12,,,,,,,,,,,,,,,
5,1.94,3.45,4.82,6.12,7.38,,,,,,,,,,,,,,
6,1.94,3.45,4.82,6.12,7.38,8.62,,,,,,,,,,,,,
7,1.94,3.45,4.82,6.12,7.38,8.62,9.84,,,,,,,,,,,,
8,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,,,,,,,,,,,
9,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,,,,,,,,,,
10,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,,,,,,,,,
11,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,,,,,,,,
12,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,15.74,,,,,,,
13,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,15.74,16.89,,,,,,
14,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,15.74,16.89,18.05,,,,,
15,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,15.74,16.89,18.05,19.20,,,,
16,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,15.74,16.89,18.05,19.20,20.32,,,
17,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.59,15.74,16.89,18.05,19.20,20.32,21.46,,
18,1.94,3.45,4.82,6.12,7.38,8.62,9.84,11.04,12.23,13.41,14.57,15.74,16.89,18.05,19.18,20.32,21.46,22.59,
19,1.90,3.39,4.75,6.04,7.30,8.54,9.75,10.95,12.13,13.31,14.47,15.63,16.80,17.93,19.07,20.21,21.34,22.48,23.59
