i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.54,,,,,,,,,,,,,,,,,
3,3.81,5.54,7.13,,,,,,,,,,,,,,,,
4,3.81,5.54,7.13,8.63,,,,,,,,,,,,,,,
5,3.81,5.54,7.13,8.63,10.07,,,,,,,,,,,,,,
6,3.81,5.54,7.13,8.63,10.07,11.46,,,,,,,,,,,,,
7,3.81,5.54,7.13,8.63,10.07,11.46,12.81,,,,,,,,,,,,
8,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,,,,,,,,,,,
9,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,,,,,,,,,,
10,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,,,,,,,,,
11,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,,,,,,,,
12,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,19.29,,,,,,,
13,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,19.29,20.55,,,,,,
14,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,19.29,20.55,21.79,,,,,
15,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,19.29,20.55,21.79,23.03,,,,
16,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,19.29,20.55,21.79,23.03,24.26,,,
17,3.81,5.54,7.13,8.63,10.07,11.46,12.81,14.14,15.45,16.75,18.03,19.29,20.55,21.79,23.03,24.25,25.48,,
18,3.82,5.55,7.14,8.64,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.30,20.55,21.80,23.03,24.26,25.48,26.69,
19,3.76,5.43,6.98,8.45,9.86,11.24,12.58,13.90,15.20,16.49,17.76,19.02,20.26,21.50,22.73,23.95,25.17,26.38,27.58
