i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.39,,,,,,,,,,,,,,,,,
3,2.76,4.39,5.86,,,,,,,,,,,,,,,,
4,2.76,4.39,5.86,7.25,,,,,,,,,,,,,,,
5,2.76,4.39,5.86,7.25,8.59,,,,,,,,,,,,,,
6,2.76,4.39,5.86,7.25,8.59,9.89,,,,,,,,,,,,,
7,2.76,4.39,5.86,7.25,8.59,9.89,11.17,,,,,,,,,,,,
8,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,,,,,,,,,,,
9,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,,,,,,,,,,
10,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,,,,,,,,,
11,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,,,,,,,,
12,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,17.34,,,,,,,
13,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,17.34,18.54,,,,,,
14,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,17.34,18.54,19.73,,,,,
15,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,17.34,18.54,19.73,20.91,,,,
16,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,17.34,18.54,19.73,20.91,22.09,,,
17,2.76,4.39,5.86,7.25,8.59,9.89,11.17,12.43,13.68,14.91,16.13,17.34,18.54,19.73,20.91,22.09,23.27,,
18,2.76,4.39,5.86,7.25,8.59,9.90,11.18,12.44,13.68,14.91,16.13,17.34,18.54,19.73,20.91,22.09,23.27,24.44,
19,2.72,4.30,5.75,7.13,8.46,9.76,11.03,12.28,13.52,14.75,15.96,17.17,18.36,19.55,20.73,21.91,23.08,24.24,25.40
