i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.22,,,,,,,,,,,,,,,,,,
2,4.22,5.92,,,,,,,,,,,,,,,,,
3,4.22,5.92,7.47,,,,,,,,,,,,,,,,
4,4.22,5.92,7.47,8.95,,,,,,,,,,,,,,,
5,4.22,5.92,7.47,8.95,10.36,,,,,,,,,,,,,,
6,4.22,5.92,7.47,8.95,10.36,11.72,,,,,,,,,,,,,
7,4.22,5.92,7.47,8.95,10.36,11.72,13.07,,,,,,,,,,,,
8,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,,,,,,,,,,,
9,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,,,,,,,,,,
10,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,,,,,,,,,
11,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,,,,,,,,
12,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,19.52,,,,,,,
13,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,19.52,20.77,,,,,,
14,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,19.52,20.77,22.01,,,,,
15,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,19.52,20.77,22.01,23.25,,,,
16,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,19.52,20.77,22.01,23.25,24.46,,,
17,4.22,5.92,7.47,8.95,10.36,11.72,13.07,14.40,15.70,16.99,18.26,19.52,20.77,22.01,23.25,24.46,25.68,,
18,4.24,5.92,7.47,8.95,10.36,11.73,13.08,14.40,15.71,16.99,18.27,19.52,20.77,22.02,23.25,24.48,25.69,26.91,
19,4.21,5.82,7.32,8.76,10.15,11.52,12.85,14.16,15.45,16.73,18.00,19.25,20.49,21.73,22.95,24.17,25.39,26.59,27.80
