i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.92,,,,,,,,,,,,,,,,,
3,3.26,4.92,6.43,,,,,,,,,,,,,,,,
4,3.26,4.92,6.43,7.86,,,,,,,,,,,,,,,
5,3.26,4.92,6.43,7.86,9.23,,,,,,,,,,,,,,
6,3.26,4.92,6.43,7.86,9.23,10.56,,,,,,,,,,,,,
7,3.26,4.92,6.43,7.86,9.23,10.56,11.87,,,,,,,,,,,,
8,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,,,,,,,,,,,
9,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,,,,,,,,,,
10,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,,,,,,,,,
11,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,,,,,,,,
12,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,18.15,,,,,,,
13,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,18.15,19.38,,,,,,
14,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,18.15,19.38,20.59,,,,,
15,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,18.15,19.38,20.59,21.79,,,,
16,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,18.15,19.38,20.59,21.79,22.99,,,
17,3.26,4.92,6.43,7.86,9.23,10.56,11.87,13.16,14.43,15.68,16.92,18.15,19.38,20.59,21.79,22.99,24.18,,
18,3.27,4.93,6.43,7.86,9.23,10.57,11.88,13.16,14.43,15.69,16.93,18.16,19.38,20.59,21.80,22.99,24.18,25.37,
19,3.24,4.83,6.31,7.71,9.07,10.40,11.70,12.98,14.24,15.49,16.72,17.95,19.16,20.37,21.57,22.76,23.95,25.13,26.31
