i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.42,,,,,,,,,,,,,,,,,,
2,4.42,6.11,,,,,,,,,,,,,,,,,
3,4.42,6.11,7.65,,,,,,,,,,,,,,,,
4,4.42,6.11,7.65,9.11,,,,,,,,,,,,,,,
5,4.42,6.11,7.65,9.11,10.52,,,,,,,,,,,,,,
6,4.42,6.11,7.65,9.11,10.52,11.89,,,,,,,,,,,,,
7,4.42,6.11,7.65,9.11,10.52,11.89,13.23,,,,,,,,,,,,
8,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,,,,,,,,,,,
9,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,,,,,,,,,,
10,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,,,,,,,,,
11,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,,,,,,,,
12,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,19.68,,,,,,,
13,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,19.68,20.93,,,,,,
14,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,19.68,20.93,22.17,,,,,
15,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,19.68,20.93,22.17,23.40,,,,
16,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,19.68,20.93,22.17,23.40,24.62,,,
17,4.42,6.11,7.65,9.11,10.52,11.89,13.23,14.56,15.86,17.14,18.42,19.68,20.93,22.17,23.40,24.62,25.84,,
18,4.43,6.12,7.66,9.12,10.53,11.90,13.24,14.56,15.86,17.15,18.42,19.68,20.93,22.17,23.40,24.62,25.84,27.05,
19,4.43,6.01,7.50,8.93,10.32,11.67,13.00,14.31,15.61,16.88,18.15,19.40,20.64,21.88,23.10,24.32,25.53,26.74,27.94
