i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.59,,,,,,,,,,,,,,,,,
3,2.96,4.59,6.08,,,,,,,,,,,,,,,,
4,2.96,4.59,6.08,7.47,,,,,,,,,,,,,,,
5,2.96,4.59,6.08,7.47,8.82,,,,,,,,,,,,,,
6,2.96,4.59,6.08,7.47,8.82,10.14,,,,,,,,,,,,,
7,2.96,4.59,6.08,7.47,8.82,10.14,11.44,,,,,,,,,,,,
8,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,,,,,,,,,,,
9,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,,,,,,,,,,
10,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,,,,,,,,,
11,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,,,,,,,,
12,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,17.62,,,,,,,
13,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,17.62,18.84,,,,,,
14,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,17.62,18.84,20.04,,,,,
15,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,17.62,18.84,20.04,21.23,,,,
16,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,17.62,18.84,20.04,21.23,22.41,,,
17,2.96,4.59,6.08,7.47,8.82,10.14,11.44,12.70,13.96,15.19,16.41,17.62,18.84,20.04,21.23,22.41,23.59,,
18,2.96,4.60,6.08,7.49,8.82,10.14,11.44,12.71,13.96,15.20,16.41,17.64,18.84,20.04,21.23,22.41,23.59,24.77,
19,2.93,4.51,5.96,7.34,8.69,9.99,11.28,12.54,13.79,15.02,16.23,17.45,18.64,19.84,21.04,22.21,23.39,24.55,25.73
