i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.61,,,,,,,,,,,,,,,,,
3,2.94,4.61,6.14,,,,,,,,,,,,,,,,
4,2.94,4.61,6.14,7.59,,,,,,,,,,,,,,,
5,2.94,4.61,6.14,7.59,8.99,,,,,,,,,,,,,,
6,2.94,4.61,6.14,7.59,8.99,10.34,,,,,,,,,,,,,
7,2.94,4.61,6.14,7.59,8.99,10.34,11.66,,,,,,,,,,,,
8,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,,,,,,,,,,,
9,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,,,,,,,,,,
10,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,,,,,,,,,
11,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,16.74,,,,,,,,
12,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,16.74,17.98,,,,,,,
13,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,16.74,17.98,19.21,,,,,,
14,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,16.74,17.98,19.21,20.43,,,,,
15,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,16.74,17.98,19.21,20.43,21.64,,,,
16,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.50,16.74,17.98,19.21,20.43,21.64,22.84,,,
17,2.94,4.61,6.14,7.59,8.99,10.34,11.66,12.96,14.23,15.49,16.74,17.98,19.21,20.43,21.64,22.84,24.03,,
18,2.95,4.61,6.15,7.60,8.99,10.35,11.67,12.96,14.24,15.50,16.75,17.98,19.21,20.43,21.64,22.84,24.04,25.23,
19,2.81,4.49,6.01,7.45,8.83,10.17,11.48,12.77,14.04,15.30,16.54,17.77,18.99,20.20,21.41,22.61,23.80,24.99,26.17
