i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.84,,,,,,,,,,,,,,,,,
3,1.51,2.84,4.08,,,,,,,,,,,,,,,,
4,1.51,2.84,4.08,5.29,,,,,,,,,,,,,,,
5,1.51,2.84,4.08,5.29,6.47,,,,,,,,,,,,,,
6,1.51,2.84,4.08,5.29,6.47,7.63,,,,,,,,,,,,,
7,1.51,2.84,4.08,5.29,6.47,7.63,8.78,,,,,,,,,,,,
8,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,,,,,,,,,,,
9,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,,,,,,,,,,
10,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,,,,,,,,,
11,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,,,,,,,,
12,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,14.39,,,,,,,
13,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,14.39,15.50,,,,,,
14,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,14.39,15.50,16.61,,,,,
15,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,14.39,15.50,16.61,17.71,,,,
16,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,14.39,15.50,16.61,17.71,18.94,,,
17,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.17,13.28,14.39,15.50,16.61,17.71,18.93,20.20,,
18,1.51,2.84,4.08,5.29,6.47,7.63,8.78,9.91,11.04,12.16,13.28,14.39,15.50,16.61,17.69,18.93,20.20,21.71,
19,1.48,2.80,4.04,5.25,6.42,7.58,8.73,9.86,10.99,12.11,13.23,14.34,15.45,16.55,17.65,18.78,20.20,21.71,24.80
