i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.42,,,,,,,,,,,,,,,,,,
2,4.42,6.10,,,,,,,,,,,,,,,,,
3,4.42,6.10,7.65,,,,,,,,,,,,,,,,
4,4.42,6.10,7.65,9.12,,,,,,,,,,,,,,,
5,4.42,6.10,7.65,9.12,10.54,,,,,,,,,,,,,,
6,4.42,6.10,7.65,9.12,10.54,11.92,,,,,,,,,,,,,
7,4.42,6.10,7.65,9.12,10.54,11.92,13.26,,,,,,,,,,,,
8,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,,,,,,,,,,,
9,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,,,,,,,,,,
10,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,,,,,,,,,
11,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,,,,,,,,
12,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,19.72,,,,,,,
13,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,19.72,20.98,,,,,,
14,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,19.72,20.98,22.22,,,,,
15,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,19.72,20.98,22.22,23.46,,,,
16,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,19.72,20.98,22.22,23.46,24.68,,,
17,4.42,6.10,7.65,9.12,10.54,11.92,13.26,14.59,15.89,17.18,18.46,19.72,20.98,22.22,23.46,24.68,25.90,,
18,4.42,6.11,7.66,9.13,10.54,11.92,13.27,14.59,15.90,17.19,18.46,19.73,20.98,22.23,23.46,24.69,25.91,27.12,
19,4.41,6.00,7.50,8.94,10.33,11.69,13.03,14.34,15.64,16.92,18.19,19.44,20.69,21.93,23.16,24.38,25.59,26.80,28.01
