i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.83,,,,,,,,,,,,,,,,,,
2,3.83,5.51,,,,,,,,,,,,,,,,,
3,3.83,5.51,7.03,,,,,,,,,,,,,,,,
4,3.83,5.51,7.03,8.47,,,,,,,,,,,,,,,
5,3.83,5.51,7.03,8.47,9.86,,,,,,,,,,,,,,
6,3.83,5.51,7.03,8.47,9.86,11.22,,,,,,,,,,,,,
7,3.83,5.51,7.03,8.47,9.86,11.22,12.55,,,,,,,,,,,,
8,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,,,,,,,,,,,
9,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,,,,,,,,,,
10,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,,,,,,,,,
11,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,17.66,,,,,,,,
12,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,17.66,18.91,,,,,,,
13,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,17.66,18.91,20.14,,,,,,
14,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,17.66,18.91,20.14,21.37,,,,,
15,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,17.66,18.91,20.14,21.37,22.59,,,,
16,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.41,17.66,18.91,20.14,21.37,22.59,23.80,,,
17,3.83,5.51,7.03,8.47,9.86,11.22,12.55,13.85,15.13,16.40,17.66,18.91,20.14,21.37,22.59,23.80,25.00,,
18,3.84,5.51,7.04,8.48,9.87,11.22,12.55,13.85,15.14,16.41,17.67,18.91,20.15,21.37,22.59,23.80,25.01,26.20,
19,3.83,5.41,6.89,8.31,9.69,11.03,12.34,13.64,14.92,16.18,17.43,18.67,19.90,21.12,22.33,23.54,24.74,25.93,27.12
