i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.19,,,,,,,,,,,,,,,,,
3,3.51,5.19,6.73,,,,,,,,,,,,,,,,
4,3.51,5.19,6.73,8.17,,,,,,,,,,,,,,,
5,3.51,5.19,6.73,8.17,9.56,,,,,,,,,,,,,,
6,3.51,5.19,6.73,8.17,9.56,10.91,,,,,,,,,,,,,
7,3.51,5.19,6.73,8.17,9.56,10.91,12.24,,,,,,,,,,,,
8,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,,,,,,,,,,,
9,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,,,,,,,,,,
10,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,,,,,,,,,
11,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,,,,,,,,
12,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,18.59,,,,,,,
13,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,18.59,19.82,,,,,,
14,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,18.59,19.82,21.04,,,,,
15,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,18.59,19.82,21.04,22.26,,,,
16,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,18.59,19.82,21.04,22.26,23.47,,,
17,3.51,5.19,6.73,8.17,9.56,10.91,12.24,13.54,14.82,16.09,17.34,18.59,19.82,21.04,22.26,23.47,24.67,,
18,3.52,5.20,6.73,8.18,9.57,10.92,12.24,13.54,14.83,16.10,17.35,18.59,19.82,21.05,22.26,23.47,24.67,25.87,
19,3.49,5.10,6.60,8.02,9.39,10.73,12.05,13.34,14.61,15.87,17.12,18.36,19.59,20.80,22.01,23.22,24.41,25.61,26.79
