i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.77,,,,,,,,,,,,,,,,,
3,1.35,2.77,4.06,,,,,,,,,,,,,,,,
4,1.35,2.77,4.06,5.30,,,,,,,,,,,,,,,
5,1.35,2.77,4.06,5.30,6.51,,,,,,,,,,,,,,
6,1.35,2.77,4.06,5.30,6.51,7.70,,,,,,,,,,,,,
7,1.35,2.77,4.06,5.30,6.51,7.70,8.87,,,,,,,,,,,,
8,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,,,,,,,,,,,
9,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,,,,,,,,,,
10,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,,,,,,,,,
11,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,,,,,,,,
12,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,,,,,,,
13,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,15.69,,,,,,
14,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,15.69,16.81,,,,,
15,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,15.69,16.81,17.92,,,,
16,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,15.69,16.81,17.92,19.03,,,
17,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,15.69,16.81,17.92,19.03,20.13,,
18,1.35,2.77,4.06,5.30,6.51,7.70,8.87,10.03,11.17,12.31,13.45,14.57,15.69,16.81,17.92,19.03,20.13,21.25,
19,1.32,2.73,4.02,5.25,6.46,7.64,8.81,9.97,11.11,12.25,13.38,14.51,15.62,16.74,17.85,18.96,20.07,21.17,22.48
