i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.70,,,,,,,,,,,,,,,,,
3,3.02,4.70,6.24,,,,,,,,,,,,,,,,
4,3.02,4.70,6.24,7.69,,,,,,,,,,,,,,,
5,3.02,4.70,6.24,7.69,9.09,,,,,,,,,,,,,,
6,3.02,4.70,6.24,7.69,9.09,10.44,,,,,,,,,,,,,
7,3.02,4.70,6.24,7.69,9.09,10.44,11.76,,,,,,,,,,,,
8,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,,,,,,,,,,,
9,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,,,,,,,,,,
10,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,,,,,,,,,
11,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,,,,,,,,
12,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,18.09,,,,,,,
13,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,18.09,19.32,,,,,,
14,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,18.09,19.32,20.55,,,,,
15,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,18.09,19.32,20.55,21.75,,,,
16,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,18.09,19.32,20.55,21.75,22.96,,,
17,3.02,4.70,6.24,7.69,9.09,10.44,11.76,13.06,14.35,15.61,16.86,18.09,19.32,20.55,21.75,22.96,24.16,,
18,3.03,4.71,6.25,7.70,9.09,10.45,11.77,13.07,14.35,15.62,16.86,18.11,19.34,20.55,21.77,22.96,24.16,25.36,
19,2.90,4.59,6.11,7.54,8.93,10.27,11.58,12.88,14.14,15.40,16.64,17.89,19.11,20.32,21.52,22.73,23.93,25.11,26.30
